-0.6726726841383377,4.3379807730976818,1.4488978940064308
-65.269052674231844,-105.37744152836463,-28.54296385506046
99.769474971692787,-14.210002264716737,-7.7555269603867627
-87.32586946168243,-0.48464208593492897,-1.1691008795478706
0.0,0.0,0.0
-8.2431674336729905,-9.3997251922138592,-7.8569519114238373
-7.7791510273549251,2.5320281112227669,2.712273010220398
51.888681706448601,29.842972817905743,25.414325140133545
-0.53080068472552211,-0.44353003007785913,-0.45983054646709814
8.9117806493230418,10.13759283902594,8.4477746902323183
244.70871724784377,347.97444246524606,349.61924875682644
0.0,0.0,0.0
0.0,0.0,0.0
-74.894582257966604,-150.61117762136797,-145.56789511126075
-134.13409602205658,-187.59662985944854,-181.30551461806996
22.09709416159043,43.641585805521878,41.658004385258884
4.868089581888734,6.3741394990314379,6.4018737380294075
5.4541315421987742,6.2740205041463533,3.1212696894884764
-13.34591870609413,-11.499407251244371,2.3237761822373688
37.560779026412526,29.130566903308608,-0.65799625463659217
-58.613675777979587,-8.6266596030389344,-11.660594583591829
-15.589782211946645,-13.153456994216945,2.5677974903740752
-17.323223806867126,-13.697857221790509,2.3017813158483831
-79.22415274407679,-54.30715005950816,6.9720497009577294
46.912407163066767,20.352705108276552,3.7148755915780955
-0.026520830297332081,-0.033480545752928699,-0.0017548451637120141
-8.4635859797485704,-5.328229413039888,0.32166818628587279
4.643699128235113,18.192598267754018,-11.894511808263502
0.015337914419491484,-0.0091388817529512775,0.0094250073958737513
3.3828478636287445,13.150943350370934,-3.5576732017542758
-0.028626700427839758,-0.036026920778965382,-0.0019162530779079784
47.469626155431001,5.2098345623682389,10.369426058620233
357.07585356565335,153.24055889533179,59.02723897016417
20.981054935082017,12.316267946308514,1.5571293703845872
-40.118541852877684,-23.536487180547574,-2.9768811130739428
26.50871519149441,17.328896613932081,4.6326595216792166
41.120722125740961,19.737804073376406,2.1280245515101632
-8.4754751839377303,-4.9760973041297918,-0.62868614141504653
-14.816604302414797,-7.4990658816943672,-9.8779341100577103
76.216414042781039,-53.656786187667365,-117.80641297221483
-151.10728978262787,-99.819718923507239,-114.54293937114957
86.934718407014643,9.681565526013868,-9.3194439065327757
-18.193494440065344,-9.9251968736739293,-13.719956996854101
-36.430847969692898,45.453912671865524,160.84448457939743
0.047825199540380725,0.98390097009257282,1.8032631089023818
27.380202296636195,3.0499857947821325,-2.9384247468607003
-3.6903086449261746,-4.1074023142219165,-7.4349228934452176
-19.216786809077856,-10.909693845179612,-41.981233645485865
28.331259756364847,-35.014272561995369,-74.156389214406602
-105.27867618309151,-46.625315659587436,-44.295091683609279
64.018813735779148,7.1291177313901013,-6.8730207083121009
-24.444270928019485,-22.259612887194354,-41.183085271843531
-7.4682427443681565,1.3933074879309613,1.8082307128596606
88.450491231796519,55.293497315371795,60.003549995424201
56.808134711097516,43.855190997547517,-0.45344552619016715
-0.010269035257008053,0.0091631094313597405,-0.006148224890183478
-0.15365384878163657,-0.34997187287810338,0.13521495197609032
12.386580783225574,14.342422705542788,-4.4183759373512794
-7.1191556761123165,-10.014019409002405,-8.7417996978945922
-50.453065231286693,24.622814167388494,26.022580322385021
46.44176418397435,-81.426840668064983,-170.87286607049393
217.21800773793822,28.7175539965688,-14.240263887428871
13.962225428008477,4.0191528119484055,7.5340569737339012
-9.6725137620688102,-43.276188370967375,-42.478507147356495
-52.759255097292545,65.211120662123733,49.934665713771061
-59.637672753200576,16.021003179831592,2.149135479478153
-32.940563841722607,-19.513474419527604,-22.650002269472427
-59.300387329988787,-38.1742909039097,-40.775992045667884
23.271153911847925,-30.687442552129468,-41.882759863877354
-155.94110998536104,-110.7146423915089,-101.18292672447839
67.185276985600098,64.707134496487313,-8.3081296614143092
34.70361986093269,-23.303980223482618,19.445213419065276
6.1250031120080344,20.935130165597229,1.9622062180757969
-6.1681886951871849,15.89917702990247,-5.9592701941304727
25.140917172789855,25.510316793168212,-5.1309484435689878
-17.746774484371535,15.607952059237116,-10.234846731298493
6.4147624549717062,7.9866058382760494,-0.53786471614852271
4.7087364489203001,3.2415542221264086,1.1653468557651934
5.1036078754444807,3.5248617666326125,1.2619689403181584
47.833284834303029,63.763345822059918,9.5839280394027124
0.52813784755031445,2.8664495452548002,0.24085138727968933
65.0700857905302,66.666432204401389,6.0799283542857809
-4.7301022696839619,-3.2661532755406419,-1.1683699250535209
-2.3926722080579506,-2.6646980223315246,-0.067176048300086763
-30.148576472624246,-29.925327863574704,-6.96547250759735
14.078071474460289,18.924886245649102,0.73287041122351959
-28.849626048569874,-45.608443918279924,-17.31955721861932
40.013731714760887,46.398716175292563,15.241892446806586
-0.3902265137920754,2.477527838524209,0.82737134139731416
-15.969709032950416,-37.021350762002072,-11.840254487548776
-7.8397407756965807,7.2179915713947782,6.3814591602505715
-58.022003848721042,-4.2812800384357512,-10.427459716801719
28.538184949397539,20.828748972977358,6.5474254596837671
36.940182748396722,36.749156817262538,12.217909517700896
34.801005648776624,49.888761604345547,38.925157439238369
-40.676282708616178,40.238851935868745,34.891070690855749
0.56933199619391317,0.47884094955651429,0.4771161318726736
64.338907147489749,66.476579343030565,52.366518080895133
-33.690782449819594,3.8857114912707131,7.6789921001476218
4.0798901059721757,-13.333931210068183,-5.1519974381040772
-7.7383728620021239,-79.100370036994022,-44.428178386047527
12.824112780997533,10.820704495151174,10.497929535450465
12.631019191085834,47.072830623046023,66.453959511434945
-0.49252918863272205,-0.41110223119689426,-0.42566304273708894
3.4453246928438994,4.5167339684440595,4.516381611542438
-21.246544319009619,2.5427271388457489,2.7924375540126074
24.834720729735956,31.929219290824612,37.12783238156166
0.41826754718738679,0.35199254401041885,0.31303004131781476
-16.069721954320933,-0.19545601895243572,0.44071175400829643
16.462695074883655,1.4803567577961818,-2.2222527390986699
42.188343946169979,18.149675681559128,-3.1664382390528072
-21.996915894116004,-16.910966957386218,3.4325567360436358
-33.404866415019725,-13.020927771079293,-2.9927330038875368
8.3766201449103477,3.140908980693355,-0.44981278386712842
48.188430246594471,20.730651282373437,-3.6164193206400941
-42.765751538678082,-8.2436153836506119,-17.002705169412277
8.3600668365048119,1.7147175858725285,14.013179985601967
24.116294628881732,9.0395329515629754,-1.2939312534708489
2.3239654094829971,1.002244021811626,-0.17510632936197137
0.064315052371752376,0.007276573754272664,0.01467530909123628
0.0005477868216112946,0.0013030137017841163,9.9164006030694446e-05
-50.991550680929677,-35.91298592531151,4.9557054153918978
1.5521262182102855,0.58105409713283285,-0.084131023045253286
-17.242629902841454,-4.0754548594611721,-25.564300578585918
41.890404149759839,10.716445041103116,8.3627652378940223
20.374858436392888,9.2583427643213003,3.5115755031877876
-30.782038530299705,-21.605863592426754,3.4322022258587253
-58.793586873750407,-27.39527832126025,3.9223552676359605
-10.70109965998803,-0.62302216395103083,-2.5226346882862924
-0.010491132673161437,0.0092638672332135772,-0.0061670867446506948
-36.82058588714024,-20.166284599349069,-4.1856363704608226
-0.42487218203933375,8.3516283426016376,-2.7472516328527616
-233.31913640338817,-114.11908487643848,-48.500317528714923
-141.68803991357035,-67.552988788168193,-9.9262042255240956
7.8879313655293526,4.049737809009688,1.0975273161416725
37.953075591425076,21.490305401742475,9.3023829389844188
2.5684529493449562,8.3613289952132348,4.4444225131155619
-7.7962145191770471,-2.6152291240759795,-1.5111511353085516
147.75364987089978,51.774151152786807,43.330110247083823
-3.6529338620923313,-27.177439645951221,-26.531481931784615
35.640296323123245,-65.670871909428641,-137.13473479474033
-14.982471578057785,-16.925873011207393,-28.625071479133254
197.30471999204175,69.019153324927927,56.315920090911568
-51.625178456965784,-8.303191293086158,5.3370063934450762
-13.052786135234456,-5.7108488029688509,-13.143811524961031
-20.227116238348827,15.673193567660283,52.498462658022106
96.406326024094255,35.703904760853057,31.182205488339722
-19.301697783643778,-0.42797364096953433,1.0582580092166478
33.554733825632447,-6.590707380836256,-15.523298758277786
-29.145752383764837,-0.64250027958590394,1.3666295038761516
5.1041586919097925,-19.187778337576724,-51.875217893202183
12.014995252004807,6.1543529447749252,18.210716016583412
-25.621064898239474,-0.1860015691448931,-6.9407095507502774
17.191280505058188,-0.34803101683920573,-11.113095071272001
-228.8306035751516,-55.830967629313349,-60.347368147948472
50.080148875554315,46.028473649574842,83.276559379291896
11.489485917731203,-0.20973603797408258,4.1420902686266761
16.706015289390933,-16.810235537656858,-44.043399651992416
-16.88747228691512,17.05753597946342,-18.97446737020001
-39.930123298547038,-29.43777998453287,8.6075811235989068
51.867920496730086,22.040651961367129,6.8144425445693049
-0.11594538062977533,1.1083173286646957,-0.74337588174615699
-14.624239494632212,-0.98052071395043927,-1.3541281222847277
-32.320696116936979,8.0584057170579744,9.6948476869129827
-132.58934069212486,-88.752534319195902,-88.002776323710563
67.411518442914669,-211.70964862559535,-165.14001845520232
-168.61801179263222,-116.1545584448327,-175.69756756279779
-69.037008559693376,-5.5071441516238222,4.7502475252095389
-8.6548806407617018,8.877961662173588,23.392607124079522
-22.703753469896125,6.9089563090774639,16.870957103180309
-30.208140747850337,-54.432769182494916,11.852019209299815
-30.340536774519254,6.7198926343992262,-13.380444892397923
-0.008186215004251483,0.00025674124821257202,-0.0056987513334084243
95.922773563563098,66.281866220321234,-4.0445775425837152
-609.06317359239335,-419.73595848661171,32.151500055032514
0.0072188649449349629,-0.00011950370785816486,0.0051129179540597737
0.0,0.0,0.0
1.5727546801091028,38.058079485234565,-6.0456417264091256
135.16842706881226,-142.60918282355462,-182.19703666892886
31.207725046516426,21.711664509677224,21.55758692601772
1.6198120170802075,0.59431744595339053,0.51070564644989491
-1.3764163078490788,11.564565686981892,13.784097150654215
-0.18788538003342395,-0.15539050262924869,-0.13716571652751508
-1.3802779556488012,-0.50960190761712343,-0.44089748631751124
-3.4358516623164541,3.5909615933316479,9.4584383984252209
20.860779785508477,1.8175974798379424,1.8226520329348039
0.059746445026600863,0.0065095314232032622,0.013645853758928947
50.880883738279721,15.41836758069101,-0.0050398631712334297
0.22090541593349539,0.077566530558621241,0.018938447577971907
-13.329484317903651,-2.6447764658870008,1.5478570193031336
-0.061504041406306505,-0.0076591882239577169,-0.016635133644092453
5.2866376329130382,2.1254645482949854,0.0021020573459821059
-0.00038291198484340517,-0.00096943448387112809,-4.9224310488357018e-05
-0.0070398768121140484,-0.00050544369470140562,0.00085296425021636531
16.532752774521221,4.3387047815004571,44.656368603899026
54.755538826649946,13.893036358575992,10.919889931841999
4.9092453111017456,0.99689076533918031,0.86056803015958849
-9.728253815685882,0.9519522430187789,-3.8371168515652401
51.65012180560467,10.132462461359539,9.7684646656958893
62.582044783867566,18.920749118344158,7.8898393693216926
8.9549095458696506,2.3784081438289384,1.4548452413798438
116.18656067411344,37.943367348713267,3.9832104898060829
-17.962354922427984,-8.1582085298355498,-0.22460787751998543
1.3597107148434582,0.6364170311050279,-0.28480958388167893
-52.519768994197058,-19.839305149483881,-23.650167323285245
40.438708963327223,19.985939554150008,12.361655183239206
-280.27903885969801,-81.17567503225483,-14.03540492051958
-5.5891624024812598,-1.4851572050196364,-0.90633403456801609
-9.534034127974806,-4.2276178676081253,-3.0121729937090156
24.414254914653654,7.4039936396423922,4.3153461855577486
21.856161798964951,12.532285567840191,7.1807005062905738
-21.655863396304561,10.228925377893447,-7.3431570138125695
-126.63324435964527,-70.359366292155897,15.332079908139523
30.622929759842354,6.9675426019213145,10.442770554317269
-166.75490320616368,-59.822482270837817,-111.53069339539074
34.165544828409928,-0.44616236386685865,-14.673371743302548
13.109369874557045,5.7592124423474536,13.175370247036026
-40.947830463596453,-16.897441188738551,-53.81097470208077
-213.29868288795393,-76.37443969258868,-141.90627732595487
14.298978886790023,0.13803795443849487,1.550103794184944
-39.415997065184925,-9.5711381135446008,-22.809211283195019
-2.5130628604711203,-0.95441002563372634,9.9315041135799831
-1.4457606739799109,1.7202785624240595,9.9405605694907901
-91.502710656367967,-23.671704792639076,-44.368405892483821
-66.518670676515967,-28.194898486502819,-52.0791563845561
-50.754235447212039,-10.872322179490782,-0.42100345477310624
-30.261231197236118,-9.863306016539612,-8.3770699078229089
-12.012904773123731,-5.2563840027986748,-12.096963284323216
-9.3359177774824467,9.8969107093113564,15.043587529010287
-104.36424414172831,-33.53474940273783,-75.943707654529376
-25.107709572330744,-7.9102484036955509,-28.666095654579824
19.949171803269188,6.1559030804019708,17.250430705730714
5.8226311464782947,-2.2223074747214038,-10.837023284548319
-1.246981664714341,-1.5134694490833454,-9.84057094606219
-90.79335929196229,-28.744655537246583,-63.367132265476783
11.60254098130587,9.3016556913773769,39.235877337611939
-2.5125051315189144,-1.291808612708806,-2.0981723549230407
10.660239280436365,3.2269751087314225,5.1833662489741021
-58.785713447878599,-27.393436941300354,3.9215883197251347
0.0014221683383586028,0.0017011353381815098,0.00024817243309620122
-0.0016950372374815645,0.003271465419018506,0.00077271151641482836
6.6538454013155146,4.3530741309718763,0.6214528619105163
