154.60737470134706,55.303162030706247,36.097957080535998
-87.255343191552669,0.94417329563677177,-0.78977345841155244
0.0,0.0,0.0
-0.078011535758334485,-0.90882607904511736,-0.78965971337763807
-19.99837196711302,-13.026004838138354,-6.9397121230899543
80.964709909509011,63.092994259654063,47.313681922384347
-0.28282572301290648,-0.47491393978679414,-0.71006906441997453
0.175755728669028,1.0020177865593742,0.8932488623369671
1495.7426359374062,1986.0091768044124,1818.5668586980344
0.0,0.0,0.0
0.0,0.0,0.0
51.484593748700107,27.528125666830043,14.904048691086102
-625.59010529845921,-833.95868503723761,-761.61774251978625
22.256424163224956,43.834858881898292,41.605534923406147
4.8864624876766198,6.4038425159485177,6.3746732192202051
-22.602676113466334,-28.157577090567155,-28.11683856901654
-12.313420776054427,-11.488349359460004,2.4998666850226843
44.24660520164143,43.264187679134139,-0.17993018604497671
-30.385765701563145,-5.0900623151933049,-4.3721780451389609
-14.509646864620638,-13.205174174674584,2.8067656528894784
-16.091545583366461,-13.683629221211067,2.5506137648802931
-83.689316520703301,-58.237540456188228,7.1116266439591982
46.759984509161328,20.19461855015911,3.7101810462884961
0.058046767621734816,0.027491599075238241,-0.016340202013192657
-7.893498066914157,-5.2776936638122294,0.47726646464316091
5.2300683777418344,19.327341103205061,-11.779976992231132
-0.013366477401745812,-0.015462086829513045,-0.0044289034377406914
20.888903162664036,52.058485601653345,-1.7832382545089052
0.063532416394157881,0.031648080891144965,-0.017007003026075405
23.618372356350736,2.194117725494813,4.2099251735654404
2089.8905737717314,321.91968060638453,486.49169185619803
21.071876009741622,12.36133496983404,1.5838976491506307
-40.230587923397792,-23.608065487249945,-2.9954990391376151
26.492815294428372,17.346925798285657,4.6301826007939493
36.746746646695335,17.71866585743221,1.9013348765126454
-8.5491194098294336,-5.0106600449093035,-0.64474463387359848
-1343.1042116610986,-957.63585828633813,-1571.3985682330151
-45.031851988762092,-164.95873824342453,-322.85337086373193
-111.78218896206333,-191.88096448839491,-301.32302986864897
86.873399339117086,7.9157803789528529,-9.9708031681300575
-1795.6824841522871,-1279.2275813925187,-2100.1345314055498
-115.92492436953998,15.730880717068361,92.57202257261126
0.26438189740692553,1.0440629356665234,1.8346895745811951
27.353424514103821,2.4880678891334722,-3.1440259080839073
-800.83771890546279,-567.65337212596353,-934.67980891512082
-50.317760280796051,-22.429421337818066,-63.212797590991315
526.98036220227186,162.03265178200544,319.93877752249961
317.22116814423151,135.78125115142058,311.6191441762146
63.996902818121711,5.839771223859997,-7.3452767451743544
-41.526785495070399,-33.810459460825122,-63.053039344606553
30.040378841014689,27.503500144625153,52.12852382654691
61.627254922769282,118.22259472445582,187.77078877615136
76.872100020531988,86.338522534250373,0.88516528059366062
0.0096916428475029692,0.005746860055897687,0.0083529581007650549
-0.18066527566977789,-0.35612468505059985,0.15536651573106655
20.580704344493824,30.719599745821728,2.0003076870675605
0.47900444363741279,0.046535014937080364,1.0044971047185505
-77.42875532852365,39.666204559255895,44.84312479255896
-553.39080463608605,-482.08413466510638,-940.33874787704713
350.91336860753671,67.070253047260138,75.865043129999691
-26.749642509582735,-52.722108234487031,-39.531524022694519
-97.036400792391817,-50.977424169486483,-38.148645015306691
-5.0129677504090182,149.58870457854368,98.932739279999751
15.852094479271935,131.03669322866457,74.231419588271649
-23.121787979798412,-42.779128519439951,-69.821693249675988
-58.945887748642029,-37.078614849099893,-41.078386831328643
22.46562538221913,-30.139614672816027,-39.402460240661966
-149.30848797499542,-122.26194671910146,-124.11580254335836
39.061248048005787,-0.48944964847266947,7.5425068796888599
34.203404712049092,-24.59454651666826,19.028096158588745
6.1612412396020115,21.390205468864089,2.0341824201026104
-6.1272262703115441,16.31702278937232,-5.836557326377994
237.13987503957023,460.87322723752391,-222.08241963020768
-18.718033717597145,14.27260220844737,-8.9380672216679606
6.2616772159487555,7.8878279747776343,-0.44960263532186079
4.7874498579577764,4.2623661496458727,1.1704208286488402
5.1949762618679109,4.6272004026310816,1.2594666996067552
48.332873795625702,64.54343972418809,9.6870074009387181
0.53263000245496339,2.9066977852184106,0.23929972517030146
65.598958579154228,66.721984644230943,6.3342165303915081
-4.8872976386643243,-4.3407889113193407,-1.1336237107442722
-2.1890249483372246,-2.5787253302553239,-0.10459777430975999
-31.005585379528149,-29.824853273038322,-7.1557572812897767
14.10753657020728,19.121396269810866,0.79851673322323791
-29.45691187301432,-46.456440795753565,-17.971634879732456
40.255627727366978,46.53155925042725,15.424832843245289
-0.023600397224341176,3.0024047654954749,1.0963220475035094
-18.584128595554297,-41.332348697204687,-14.197513630273752
-7.0385170725836366,8.2536246311034507,7.0719331345525838
-62.140050344903692,-1.207357734633925,-10.93987513624897
28.870128620724987,20.484832509518125,6.6874671762435396
36.979420822701776,38.633408963781676,13.845568876606377
47.545010846552096,69.714808832201228,51.532694352631125
-690.61492478019545,-813.11914867017049,-497.49648201632516
0.31487786043809379,0.51625801731095855,0.75689821941420932
64.610633673448902,65.964829544346486,52.576029343897403
-39.274073084453711,-3.7305129877049517,2.6446125677573473
-31.462409870229415,-67.237829809522921,-39.741172664997521
-154.87763214947287,-299.40609266825817,-184.93480476886771
12.757672035032314,10.852028456733688,10.505326923633078
-499.06667564722164,902.01433981715775,1622.47258335625
-0.26227034039958863,-0.44358903271217992,-0.65663977561018061
3.4573949661193355,4.5207564669701181,4.5339381882190848
-16.720514880892658,-4.5360912646123754,-10.671722725665703
24.761044240041681,32.001215495618744,37.149412548892187
0.33556233582670264,0.36632844856432889,0.30521466342539311
-15.976284366159797,0.020390063986767421,0.46237007241396316
12.799633728678467,8.4648605720478969,11.470294676615223
41.960039882368633,18.040237941955144,-3.1629124766340859
-23.476027820907479,-18.294840107671362,3.4777569924677403
-33.09068697047924,-12.778519841182892,-2.9804970458836171
8.3807599743778152,3.1518968063821395,-0.44097006601089911
47.967438989128958,20.650420124058041,-3.620064205599117
-42.730270195691389,-7.0863635661452564,-16.539173698451695
-49.471237508813672,-13.844997432004313,10.265988713326077
24.131014488591369,9.0164244979699824,-1.2898349253889572
2.3624945988098038,1.0262573643156339,-0.17218131493360736
0.019709316918279672,0.014123915292250334,0.007701828524523586
-0.0099078151659872642,-0.007493252353666071,0.00025739838226618956
-54.309509984179179,-39.301485641074606,5.1147055500450236
1.5290154575290804,0.55747580580140066,-0.078360716988154971
68.04490684756459,19.207575945650976,-19.87317624976394
41.157908874971206,10.42581749525975,7.9231635564586913
20.180740123178968,9.1225069594957784,3.491634285837462
-32.166382190394103,-22.389849142086948,3.4154956374336725
-58.343308059837675,-27.105232135458202,3.880292897029693
-21.187010521851125,10.505665316432552,-11.446160690685812
0.0095636108111785568,0.0065206688148491546,0.0081784830011011264
-36.70505676783015,-20.097459531609534,-4.1844067928752624
0.91816871100686259,8.915890528338636,-2.0463000904753645
-226.90970734579966,-112.83824751456036,-47.556822308312348
-131.16106974684487,-62.586019016526549,-9.3903813100466653
7.0933315805003687,3.7221474731614039,1.0486008955871671
37.787585496436854,21.660814925718576,9.5198807550456159
2.3494989037861718,8.7062215191567098,4.5350040716608007
-7.8119556646499539,-2.6517272120711457,-1.5653711258680012
154.09941372313781,53.944011550084042,45.485800517613526
49.865623556261312,-37.267183971744082,-49.041332794710343
-543.24374261247601,-434.23490052583628,-846.88195501816404
13.748984392255,-6.4827311929177478,-7.3715616686886065
205.59525245680146,71.393975914999814,58.944122688464887
-50.608831216268605,-6.7621367602877926,6.3617284198698174
-13.121012835952767,-5.735670807751152,-13.240399628555148
-64.496053864924562,-0.80982132924315953,16.550091253933886
99.043031291101869,35.359322188153946,31.07472584678289
-20.429426063202328,-0.22035926257061908,1.2660294884633185
34.192721251178916,-7.8534138533560789,-15.770984695377456
-29.375596529596624,0.098489449466428125,1.5419586445910523
40.85814685287724,-5.7574581363694639,-22.658324052864767
11.866195317533139,6.2788039309169594,18.561805082977475
-26.863580200845487,-0.4603661659642832,-7.0261491577910737
16.237931489595297,-1.0535387603792379,-11.320762721818438
-236.93209782729593,-56.207656240699862,-64.191209360159249
47.642806942829054,46.844507863148131,84.952894108759935
7.392780971289433,3.5003947291859876,11.673054283631251
15.198098354266788,-21.877910673993291,-50.884391207496705
-364.88576547811817,372.49926501992257,-312.984688742571
-28.206318538962204,-42.520424954856303,18.985188762073193
59.266921686616804,14.468696609001094,12.773461505110667
-8.6782420280781825,9.8770476373354494,-8.0350920904573577
6.4393585640855733,2.5744107986245757,-4.1056941650106014
-32.040633234047796,9.112685109540573,10.08567149815131
-128.20636486251198,-85.665698470211112,-84.916830431932937
-48.804020246726658,-416.99121386567646,-284.13462494570314
-172.03560952972626,-119.13403861472466,-177.95160935558516
-65.565589349286469,-4.3492929185430409,4.3070694599732766
-142.19352315223276,39.087983143522365,108.16870594486356
-22.595873227346935,7.5095391067281234,16.78621991736857
-29.090553382304503,-53.025350566025239,10.300991164184122
-43.681854620668304,21.182842746191035,-24.257854686249932
0.021587111109928447,0.0063966286057983721,0.010412141261521315
92.890700928551709,65.574258056450347,-4.0094024748464632
-580.35554563907385,-411.36354078201066,30.527338299864006
-0.022295959686604663,-0.0049003397608493185,-0.010926039756408667
0.0,0.0,0.0
13.912233607629554,33.882504608650827,-2.9631602443692997
310.5642684208874,-250.1832970982266,-297.23451551817931
30.51116935697425,21.135228144809123,20.978304068237016
1.6225584669994739,0.60232484492894334,0.48458950910978354
-1.3391276311917468,11.998391515828157,13.921418418690138
-0.13296311112184156,-0.16492844366518544,-0.1349433662193126
-1.365123457526068,-0.50458032532746455,-0.38339904746622666
-53.695077178977741,15.61977179169841,43.197789692002729
20.716629115282402,1.745967861257385,2.1055924119532268
0.021261962821235002,0.012337884180852469,0.012216871282468275
50.271892055707639,15.201892348697379,-0.0058426739653387218
-0.091895737621200443,-0.029176230248710244,-0.0075893788956393014
2.379387817798392,1.378166583374032,2.4862462468316058
-0.039546149620312547,0.010812998643803905,-0.043664590453542138
4.3184019664555358,1.8209955299033063,0.0018238386914428573
0.018847202761647277,0.0072106669775243767,-0.0027785151156081416
0.011973149188766512,0.0065227830439732511,-0.00023082287622813282
-125.6189666109248,-34.427093997916224,35.202279787287594
53.390163202403571,13.500559793384072,10.178116951582142
172.71591446053796,43.227351553304636,10.932096524091195
-9.990513856213223,1.4135014047531789,-3.6905135723640949
31.143180278169641,3.8907190562177343,8.2613261300129395
62.324870461546894,18.768640309930383,7.8628229476741858
8.913838675254075,2.3774403343471695,1.4506547957852383
118.02018257471754,39.278420171369561,4.2202304404306492
-18.896955267737617,-8.6832986038571303,-0.32926767137918644
1.148667002788115,0.66679784746700166,-0.10326039597373007
6.2225286891639326,6.1171056306562006,-1.7612161537715647
62.630855418228514,29.985119079620624,20.799304459155508
-283.77060909457748,-83.447260709891921,-14.333411609208239
-5.5371899836073615,-1.4792812310666461,-0.89616495729280954
-0.065761424285187248,0.15781930253361717,0.31763312295036372
25.154759190862624,7.7947020241520049,4.5240010599842044
-6.28813711965946,-0.75220386372506187,-3.0339399465221737
280.67617761135432,152.48371165511,96.80053958727899
-11.330718924569036,-21.156607076784404,82.869482967692988
62.050675544274753,21.709699112952588,21.841638613929838
-340.32287736331676,-139.47520537266647,-217.82165582320792
32.735837390511428,-2.1162253752413847,-16.127496302629641
13.172950515725674,5.7628095659358731,13.238052190326856
-41.098662154151,-17.886448836482661,-54.647967490409442
-421.73137750661027,-172.0522483199741,-269.50055091070959
-155.32189696571263,-77.537632924203535,-102.59505338333092
-28.821767424480008,-5.5180114602986396,-24.502636923565177
-2.4494950581646657,-0.51697386915233989,10.251145322484446
194.10784488931583,90.807734606850303,129.54454677481351
71.413044770405079,51.61321611134769,56.406008669962638
209.93661436798831,98.35884528667016,120.67323911101248
-51.805100548810842,-10.251239211685837,-0.86926520820601305
-30.180165400882746,-9.3438347995142212,-8.0786751186815557
-12.081377730450301,-5.2809957164060064,-12.185754575807724
-13.416364394075568,7.7533138471662708,13.015429622972476
-128.07748308281859,-40.633025166993235,-89.119642140141877
-25.205877822957682,-8.2878301225334976,-29.083038562732156
-3.091514803904996,-2.1260750834231441,20.47533823538388
-0.39207643395546826,-4.9144802518560562,-12.037284430733477
16.566584084399057,3.9620157172774237,0.10007844725086044
-117.48776470672398,-36.761360866960899,-78.188280736268737
9.1140657856319987,9.295618673828983,40.114509420443049
-2.5663853211364249,-1.3134928716733476,-2.1339560215255711
13.00352584776852,5.2271277840366777,7.4037450000512868
-58.365008591382512,-27.120065883522116,3.8806999856846405
-0.026799863859948994,-0.014285238117441847,0.0042856404525210149
0.0075315883886727455,0.0012123853975287728,0.0010438108629910125
32.05211412898214,-21.63177017183007,22.091237605145938
